organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	14
9606	Homo sapiens	Primates	ANGPT4	ANGPT4	ANGPT4	51378	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	7	14
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	7	14
9606	Homo sapiens	Primates	EDL.	EDL	LIPG	9388	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	7	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	7	14
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	7	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	GPR171--	GPR171	GPR171	29909	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
