organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	18	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	18	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	18	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	18	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	SHH,	SHH	SHH	6469	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Gli1/2,	GLI1	GLI1	2735	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Gli1/2,	GLI2	GLI2	2736	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Gli1/2,	G2	WARS1	7453	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PTCH1,SMO	PTCH1	PTCH1	5727	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PTCH1,SMO	SMO	SMO	6608	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	PTCH1,SMO	SMO	SMOX	54498	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	PTCH1,	PTCH1	PTCH1	5727	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	Rip	RIP	AGFG1	3267	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Rip	RIP	RIPK1	8737	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Rip	RIP	DCAF1	9730	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Rip	RIP	RPAIN	84268	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	18	24
