organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	7	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	7	13
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Bbc3,	BBC3	BBC3	27113	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Bbc3,Bim	BIM	BCL2L11	10018	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Bbc3,Bim	BBC3	BBC3	27113	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	7	13
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	7	13
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	7	13
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	7	13
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	7	13
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GSK3-beta	GSK3B	GSK3B	2932	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	13
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Bbc3,	BBC3	Bbc3	317673	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Bbc3,Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Bbc3,Bim	BBC3	Bbc3	317673	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GSK3-beta	GSK3B	Gsk3b	84027	ncbigene_symbol	7	11
