organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DHAPAT	DHAPAT	GNPAT	8443	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PSS2	PSS2	TGM5	9333	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PSS2	PSS2	PTDSS2	81490	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PG-P	PGP	PGP	283871	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PG-P	PGP	ABCB1	5243	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PG-P	PGP	PGPEP1	54858	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	4	14
