organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	10	24
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	24
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	24
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	24
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	10	24
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	10	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	10	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	10	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	10	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	10	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	10	24
9606	Homo sapiens	Primates	ELC	ELC	CCL19	6363	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	10	24
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	10	24
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Clip-170	CLIP-170	CLIP1	6249	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	10	24
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	10	24
