organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAF1:	RAF1	RNASE3	6037	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	BRAF:	BRAF	BRAF	673	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	BRAF:	BRAF	BRAF	673	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	15	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	15	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	15	21
9606	Homo sapiens	Primates	RAF-	RAF	ZHX2	22882	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	RAF-	RAF	ARAF	369	famplex_relations	15	21
9606	Homo sapiens	Primates	RAF-	RAF	BRAF	673	famplex_relations	15	21
9606	Homo sapiens	Primates	RAF-	RAF	RAF1	5894	famplex_relations	15	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SPRED1:	SPRED1	SPRED1	161742	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SPRED1:	SPRED1	SPRED1	161742	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	NFLS	NFLS	SPRED1	161742	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	LAH	LAH	DSG4	147409	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	SHOC2:NS/LAH	LAH	DSG4	147409	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	SHOC2:	SHOC2	SHOC2	8036	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	21
9606	Homo sapiens	Primates	MEK1:	MEK1	MAP2K1	5604	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	MEK2:	MEK2	MAP2K2	5605	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	21
9691	Panthera pardus	Mammals	HRAS:	HRAS	HRAS	109259759	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	CS	CS	CS	109270331	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	KRAS:	KRAS	KRAS	109268745	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	GRB2	GRB2	GRB2	109276940	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	sos1	SOS1	SOS1	109265500	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	sos1:	SOS1	SOS1	109265500	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	NF1,	NF1	NF1	109251797	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	NF1:	NF1	NF1	109251797	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	PTPN11:	PTPN11	PTPN11	109277629	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	RAF1:	RAF1	RAF1	109257492	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	BRAF:	BRAF	BRAF	109269114	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	SPRED1	SPRED1	SPRED1	109263185	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	SHOC2	SHOC2	SHOC2	109272894	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	SPRED1:	SPRED1	SPRED1	109263185	ncbigene_symbol	15	11
9691	Panthera pardus	Mammals	SHOC2:	SHOC2	SHOC2	109272894	ncbigene_symbol	15	11
