organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	18	40
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	18	40
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	BCL-10	BCL-10	Bcl10	12042	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	18	40
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	COT	COT	Map3k8	26410	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	40
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	18	40
10116	Rattus norvegicus	Rodents	PD-I	PDI	P4hb	25506	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	CD45	CD45	Ptprc	24699	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	CD48	CD48	Cd48	245962	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	CBL	CBL	Cbl	500985	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	FYN	FYN	Fyn	25150	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	TCRa	TCRA	LOC290071	290071	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	ZAP7O	ZAP70	Zap70	301348	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	TCRB	TCRB	Tcrb	24820	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	SLP-76	SLP76	Lcp2	155918	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	VAV	VAV	Vav1	25156	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	RhoC	RHOC	Rhoc	295342	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	ITK	ITK	Itk	363577	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	PLC-1	PLC1	Plcd1	24655	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Cdk4	94201	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	CDK4	CDK4	Defb1	83687	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	BCL-10	BCL10	Bcl10	83477	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	ICOS	ICOS	Icos	64545	ncbigene_symbol	18	31
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	18	31
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	18	31
9913	Bos taurus	Mammals	PD-I	PDI	P4HB	281373	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	CTLA4	CTLA4	CTLA4	281732	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	CD45	CD45	PTPRC	407152	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	LCK	LCK	LCK	508890	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	CD48	CD48	CD48	508386	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	CBL	CBL	CBL	527418	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	FYN	FYN	FYN	527263	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	TCRa	TCRA	TCRA	785621	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	ZAP7O	ZAP70	ZAP70	504509	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	TCRB	TCRB	TRB@	281547	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	TCRB	TCRB	LOC509513	509513	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	RhoC	RHOC	RHOC	513152	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	ITK	ITK	ITK	522311	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	IL4	IL4	IL4	280824	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	JNK2	JNK2	MAPK9	534125	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	BCL-10	BCL10	BCL10	540824	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	ICOS	ICOS	ICOS	507026	ncbigene_symbol	17	26
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	17	26
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PD-I	PDI	P4HB	5034	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PD-I	PDI	PADI1	29943	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PD-I	PDI	PDIA2	64714	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	16	48
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	16	48
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	16	48
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	16	48
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	TCRa	TCRA	TRA	6955	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRa	TCRA	TRAV29DV5	28653	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRa	TCRA	TRAJ60	28695	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRa	TCRA	TRAC	28755	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	16	48
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	16	48
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	48
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	48
9606	Homo sapiens	Primates	TCRB	TCRB	TRB	6957	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV20OR9-2	6962	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV16	28571	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRB	TCRB	TRBV7-9	28589	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	TCRB	TCRB	TRBC1	28639	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	16	48
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	16	48
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	16	48
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	16	48
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	16	48
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	16	48
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	16	48
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	16	48
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	16	48
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	16	48
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	16	48
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	16	48
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	16	48
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	16	48
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	16	48
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	PLC-1	PLC1	PLCG1	5335	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	16	48
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	16	48
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	16	48
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	16	48
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	16	48
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	16	48
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	16	48
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	48
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	48
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	48
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	16	48
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	16	48
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	16	48
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	16	48
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	16	48
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	48
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	CARMAL	CARMAL	CARMAL	102724566	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	16	48
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	48
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	16	48
9940	Ovis aries	Mammals	RECEPTOR	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	CTLA4	CTLA4	CTLA4	443040	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	CTLA4	CTLA4	CTLA4	443040	ncbigene_synonym	15	17
9940	Ovis aries	Mammals	LCK	LCK	LCK	100216439	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	CBL	CBL	CBL	101115401	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	FYN	FYN	FYN	101109363	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	LAT	LAT	LAT	101110725	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	RhoC	RHOC	RHOC	101118144	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	ITK	ITK	ITK	101112899	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	GRB2	GRB2	GRB2	101109893	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	IL-2	IL-2	IL2	443401	ncbigene_synonym	15	17
9940	Ovis aries	Mammals	IL4	IL4	IL4	101122781	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	IL4	IL4	IL4	101122781	ncbigene_synonym	15	17
9940	Ovis aries	Mammals	IL-10	IL10	IL10	443342	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	TNFa	TNFA	TNF	443540	ncbigene_synonym	15	17
9940	Ovis aries	Mammals	CDK4	CDK4	CDK4	100144756	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	BCL-10	BCL10	BCL10	101113372	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	ICOS	ICOS	ICOS	101113567	ncbigene_symbol	15	17
9940	Ovis aries	Mammals	CD28	CD28	CD28	443480	ncbigene_symbol	15	17
9646	Ailuropoda melanoleuca	Mammals	CTLA4	CTLA4	CTLA4	100477398	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	LCK	LCK	LCK	100477981	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	CD48	CD48	CD48	100477178	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	CBL	CBL	CBL	100470573	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	FYN	FYN	FYN	100470931	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	LAT	LAT	LAT	100474155	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	RhoC	RHOC	RHOC	105237189	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	ITK	ITK	ITK	100475688	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	GRB2	GRB2	GRB2	100468916	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	IL-2	IL-2	IL2	100480862	ncbigene_synonym	15	16
9646	Ailuropoda melanoleuca	Mammals	IL4	IL4	IL4	100482473	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	IL4	IL4	IL4	100482473	ncbigene_synonym	15	16
9646	Ailuropoda melanoleuca	Mammals	IL-10	IL10	IL10	100481671	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	CDK4	CDK4	CDK4	100481236	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	BCL-10	BCL10	BCL10	100473529	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	ICOS	ICOS	ICOS	100477144	ncbigene_symbol	15	16
9646	Ailuropoda melanoleuca	Mammals	CD28	CD28	CD28	100477902	ncbigene_symbol	15	16
9031	Gallus gallus	Vertebrates	PD-I	PDI	P4HB	374091	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	CTLA4	CTLA4	CTLA4	424106	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	CTLA4	CTLA4	CTLA4	424106	ncbigene_synonym	14	26
9031	Gallus gallus	Vertebrates	LCK	LCK	LCK	396460	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	CD48	CD48	CD48	100859319	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	CBL	CBL	CBL	374038	ncbigene_symbol	14	26
9031	Gallus gallus	Vertebrates	CD3	CD3	CD3D	396518	ncbigene_synonym	14	26
