organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDD	EDD	edd	946362	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EDA	EDA	eda	946367	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK|	PGK	pgk	947414	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO]	ENO	eno	945032	ncbigene_symbol	7	3	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPS	PPS	ppsA	946209	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	Porin	PORIN	VDAC1	7416	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	G6PD|G	G6PD	G6PD	2539	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	G6PD|G	G6PD	UBL4A	8266	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PhaP1	PHAP1	ANP32A	8125	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	EDD	EDD	UBR5	51366	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	G3PD	G3PD	GAPDH	2597	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAO1	2775	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAI1	2770	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAI2	2771	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAI3	2773	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAT1	2779	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAT2	2780	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAT3	346562	famplex_relations	6	14	18
9606	Homo sapiens	Primates	сььGi	GI	GNAZ	2781	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	ENO]	ENO	ENO1	2023	famplex_relations	6	14	18
9606	Homo sapiens	Primates	ENO]	ENO	ENO2	2026	famplex_relations	6	14	18
9606	Homo sapiens	Primates	ENO]	ENO	ENO3	2027	famplex_relations	6	14	18
9606	Homo sapiens	Primates	ENO]	ENO	ENO4	387712	famplex_relations	6	14	18
9606	Homo sapiens	Primates	TCC	TCC	SFXN1	94081	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	pdhA1	PDHA1	PDHA1	5160	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	pdhB	PDHB	PDHB	5162	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	6	14	18
