organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myb*	MYB	MYB	4602	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Mcidas	MCIDAS	MCIDAS	345643	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Mcidas*	MCIDAS	MCIDAS	345643	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Rfx2	RFX2	RFX2	5990	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Rfx2*	RFX2	RFX2	5990	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	Foxj1	FOXJ1	FOXJ1	2302	ncbigene_symbol	13	8
9986	Oryctolagus cuniculus	Mammals	Grhl2	GRHL2	GRHL2	100359115	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Notch3	NOTCH3	NOTCH3	100352722	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Smagp	SMAGP	SMAGP	100343042	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Smagp*	SMAGP	SMAGP	100343042	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Znf750	ZNF750	ZNF750	100346585	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Znf750*	ZNF750	ZNF750	100346585	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Myb*	MYB	MYB	100347664	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Myb	MYB	MYB	100347664	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Mcidas	MCIDAS	MCIDAS	100347062	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Mcidas*	MCIDAS	MCIDAS	100347062	ncbigene_symbol	11	8
9986	Oryctolagus cuniculus	Mammals	Rfx2	RFX2	RFX3	100009410	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	Rfx2*	RFX2	RFX3	100009410	ncbigene_synonym	11	8
9986	Oryctolagus cuniculus	Mammals	Foxj1	FOXJ1	FOXJ1	100008873	ncbigene_symbol	11	8
