organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Myf5	MYF5	MYF5	4617	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Myf5+	MYF5	MYF5	4617	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	pр38	P38	CRK	1398	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	MAPK14	1432	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	MAPK1	5594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	AIMP2	7965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	GRAP2	9402	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	AHSA1	10598	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	POLDIP2	26073	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38	P38	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38	P38	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38	P38	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38	P38	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	CRK	1398	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	MAPK14	1432	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	MAPK1	5594	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	AIMP2	7965	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	GRAP2	9402	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	AHSA1	10598	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	POLDIP2	26073	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	MAPK11	5600	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	MAPK12	6300	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	MAPK13	5603	famplex_relations	6	10
9606	Homo sapiens	Primates	pр38МАРК	P38	MAPK14	1432	famplex_relations	6	10
9606	Homo sapiens	Primates	(Myf5-	MYF5	MYF5	4617	ncbigene_symbol	6	10
9031	Gallus gallus	Vertebrates	MST	MST	LZTS3	426948	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	FST	FST	FST	396119	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	Smad3	SMAD3	SMAD3	395132	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	GDF11	GDF11	GDF11	107049246	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	Myf5	MYF5	MYF5	395633	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	Myf5	MYF5	MYF5	395633	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	Myf5+	MYF5	MYF5	395633	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	Myf5+	MYF5	MYF5	395633	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	pр38	P38	CRK	107054794	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	pр38МАРК	P38	CRK	107054794	ncbigene_synonym	6	6
9031	Gallus gallus	Vertebrates	(Myf5-	MYF5	MYF5	395633	ncbigene_symbol	6	6
9031	Gallus gallus	Vertebrates	(Myf5-	MYF5	MYF5	395633	ncbigene_synonym	6	6
9940	Ovis aries	Mammals	FST	FST	FST	443323	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	Smad3	SMAD3	SMAD3	443169	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	GDF11	GDF11	GDF11	101104900	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	Myf5	MYF5	MYF5	443159	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	B3-AR	B3AR	ADRB3	100294559	ncbigene_synonym	6	5
9940	Ovis aries	Mammals	Myf5+	MYF5	MYF5	443159	ncbigene_symbol	6	5
9940	Ovis aries	Mammals	(Myf5-	MYF5	MYF5	443159	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	FST	FST	FST	327681	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	GDF11	GDF11	GDF11	540517	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	Myf5	MYF5	MYF5	281335	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	Myf5+	MYF5	MYF5	281335	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	pр38	P38	MAPK14	534492	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	pр38МАРК	P38	MAPK14	534492	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	(Myf5-	MYF5	MYF5	281335	ncbigene_symbol	6	5
