organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	14
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	(mLST8)	MLST8	MLST8	64223	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	8	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	8	14
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	14
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	8	14
