organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	31
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	FOXC2-	FOXC2	FOXC2	2303	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	SOX18	SOX18	SOX18	54345	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	(PROX1	PROX1	PROX1	5629	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	PROX1-	PROX1	PROX1	5629	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	20	31
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	20	31
9606	Homo sapiens	Primates	FLT4.	FLT4	FLT4	2324	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	FLT4.	FLT4	FLT4	2324	ncbigene_synonym	20	31
