organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pls	PIS	Cdipt	52858	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl9	P19	Cdkn2d	12581	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl9	P19	Stmn1	16765	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl9	P19	Nsg2	18197	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl9	P19	Il23a	83430	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	pl9	PI9	Serpinb9	20723	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Kipl,	KIP1	Cdkn1b	12576	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	MAD2L2	MAD2L2	Mad2l2	71890	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	BUB1B	BUB1B	Bub1b	12236	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	BUB3	BUB3	Bub3	12237	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	SMC3	SMC3	Smc3	13006	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	SMC3	SMC3	Smc3	13006	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	DP-1,2]	DP1	Reep5	13476	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	DP-1,2]	DP1	Tfdp1	21781	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	DP-1,2]DPL2	DP1	Reep5	13476	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	DP-1,2]DPL2	DP1	Tfdp1	21781	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	RBL1	RBL1	Rbl1	19650	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Mem2	MEM2	Fyco1	17281	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Mem3	MEM3	Vps35	65114	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDC6	CDC6	Cdc6	23834	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	Or3	OR3	Or2c1	18312	ncbigene_synonym	32	49
10090	Mus musculus	Rodents	Orc6	ORC6	Orc6	56452	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	ORC6	ORC6	Orc6	56452	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	CDC7	CDC7	Cdc7	12545	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	DBF4	DBF4	Dbf4	27214	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	PKMYT1	PKMYT1	Pkmyt1	268930	ncbigene_symbol	32	49
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	32	49
9913	Bos taurus	Mammals	PRKDC	PRKDC	PRKDC	512740	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	Smc3	SMC3	SMC3	281729	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	Smc3	SMC3	SMC3	281729	ncbigene_synonym	32	29
9913	Bos taurus	Mammals	CDC14A	CDC14A	CDC14A	614777	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDC45	CDC45	CDC45	507122	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	TTK	TTK	TTK	524925	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	TGFB2	TGFB2	TGFB2	534069	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	PLK1	PLK1	PLK1	538238	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	Sma,3	SMA	SMA	100308165	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDC25C	CDC25C	CDC25C	507731	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDKN2B	CDKN2B	CDKN2B	527124	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDC20	CDC20	CDC20	515376	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CCNB1	CCNB1	CCNB1	327679	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	Mal	MAL	MAL	510077	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDKN2A	CDKN2A	CDKN2A	616369	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	Bub3	BUB3	BUB3	539594	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CHEK1	CHEK1	CHEK1	513678	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDC25A	CDC25A	CDC25A	520188	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	MAD2L2	MAD2L2	MAD2L2	506605	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	BUB1B	BUB1B	BUB1B	537027	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	BUB3	BUB3	BUB3	539594	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	SMC3	SMC3	SMC3	281729	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	SMC3	SMC3	SMC3	281729	ncbigene_synonym	32	29
9913	Bos taurus	Mammals	RBL1	RBL1	RBL1	524870	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CCNA2	CCNA2	CCNA2	281667	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDK1	CDK1	CDK1	281061	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDC6	CDC6	CDC6	515301	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	Orc6	ORC6	ORC6	515476	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	ORC6	ORC6	ORC6	515476	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	CDC7	CDC7	CDC7	516094	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	DBF4	DBF4	DBF4	510916	ncbigene_symbol	32	29
9913	Bos taurus	Mammals	PKMYT1	PKMYT1	PKMYT1	522613	ncbigene_symbol	32	29
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Smc3	SMC3	SMC3	9126	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	CDC14A	CDC14A	CDC14A	8556	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	Sma,3	SMA	SMN1	6606	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Sma,3	SMA3	SMN1	6606	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Sma,3	SMA3	GUSBP14	11039	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Sma,3	SMA3	GUSBP3	653188	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	LosK	LOSK	SLK	9748	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	31	60
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	31	60
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	LInkIn	LINKIN	ITFG1	81533	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pls	PLS	CTSC	1075	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pls	PIS	CDIPT	10423	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	P19	CDKN2A	1029	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	P19	CDKN2D	1032	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	P19	F9	2158	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	P19	REG1A	5967	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	P19	IL23A	51561	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	P19	H3P13	115482685	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	pl9	PI9	SERPINB9	5272	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Kipl,	KIP1	CDKN1B	1027	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Kipl,	KIP1	CIB1	10519	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	MAD2L2	MAD2L2	MAD2L2	10459	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	31	60
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	31	60
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	31	60
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	31	60
9606	Homo sapiens	Primates	DPL2	DPL2	DPP10	57628	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	DP-1,2]	DP-1	TFDP1	7027	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	DP-1,2]DPL2	DP-1	TFDP1	7027	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	31	60
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	31	60
9606	Homo sapiens	Primates	Mem3	MEM3	VPS35	55737	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Memd	MEMD	ALCAM	214	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Memo	MEMO	MEMO1	51072	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	Or3	OR3	OR3A1	4994	famplex_relations	31	60
9606	Homo sapiens	Primates	Or3	OR3	OR3A2	4995	famplex_relations	31	60
9606	Homo sapiens	Primates	Or3	OR3	OR3A3	8392	famplex_relations	31	60
9606	Homo sapiens	Primates	OeS	OES	KRAS	3845	ncbigene_synonym	31	60
9606	Homo sapiens	Primates	Orc6	ORC6	ORC6	23594	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	PKMYT1	PKMYT1	PKMYT1	9088	ncbigene_symbol	31	60
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	31	60
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	PRKDC	PRKDC	Prkdc	360748	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Smc3	SMC3	Smc3	29486	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Smc3	SMC3	Smc3	29486	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	ARF	ARF	Cdkn2a	25163	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CDC14A	CDC14A	Cdc14a	310806	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CDC45	CDC45	Cdc45	287961	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	TTK	TTK	Ttk	315852	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	TGFB2	TGFB2	Tgfb2	81809	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	TGFB2	TGFB2	Tgfb2	81809	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	PLK1	PLK1	Plk1	25515	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	PTTG	PTTG	Pttg1	64193	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CDC25C	CDC25C	Cdc25c	307511	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CDKN2B	CDKN2B	Cdkn2b	25164	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CDC20	CDC20	Cdc20	64515	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CCNB1	CCNB1	Ccnb1	25203	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CDKN2A	CDKN2A	Cdkn2a	25163	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	pl6	P16	Cdkn2a	25163	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	pls	PIS	Cdipt	192260	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Kipl,	KIP1	Cdkn1b	83571	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Bub3	BUB3	Bub3	361662	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CHEK1	CHEK1	Chek1	140583	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CDC25A	CDC25A	Cdc25a	171102	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	MAD2L2	MAD2L2	Mad2l2	313702	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	BUB1B	BUB1B	Bub1b	171576	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	BUB3	BUB3	Bub3	361662	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	SMC3	SMC3	Smc3	29486	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	SMC3	SMC3	Smc3	29486	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	DP-1,2]	DP1	Tgm4	64679	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	DP-1,2]	DP1	Reep5	364838	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	DP-1,2]DPL2	DP1	Tgm4	64679	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	DP-1,2]DPL2	DP1	Reep5	364838	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	RBL1	RBL1	Rbl1	680111	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CCNA2	CCNA2	Ccna2	114494	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Mem3	MEM3	Vps35	25479	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	CDC6	CDC6	Cdc6	360621	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	Or3	OR3	Or2h1b	405199	ncbigene_synonym	31	40
10116	Rattus norvegicus	Rodents	Orc6	ORC6	Orc6	291927	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	ORC6	ORC6	Orc6	291927	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	CDC7	CDC7	Cdc7	360908	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	DBF4	DBF4	Dbf4	312046	ncbigene_symbol	31	40
10116	Rattus norvegicus	Rodents	PKMYT1	PKMYT1	Pkmyt1	287101	ncbigene_symbol	31	40
9925	Capra hircus	Mammals	PRKDC	PRKDC	PRKDC	102171625	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	Smc3	SMC3	SMC3	102186457	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDC14A	CDC14A	CDC14A	102176004	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDC45	CDC45	CDC45	102189610	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	TTK	TTK	TTK	102170423	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	TGFB2	TGFB2	TGFB2	100861228	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	PLK1	PLK1	PLK1	102171678	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDC25C	CDC25C	CDC25C	102187214	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	CDKN2B	CDKN2B	CDKN2B	102172895	ncbigene_symbol	30	28
9925	Capra hircus	Mammals	SCF	SCF	KITLG	100860807	ncbigene_synonym	30	28
