organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	4	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	16
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	4	16
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	4	16
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	4	16
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	4	16
9606	Homo sapiens	Primates	PGS,	PGS	AP1S2	8905	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PGS,PAF	PGS	AP1S2	8905	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PGS,PAF	PAF	PCLAF	9768	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,	COX	COX8A	1351	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,	COX	CPOX	1371	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,	COX	COX5A	9377	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,	COX	COX5A	9377	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX5B	1329	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX6C	1345	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX7C	1350	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	NA	NA	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX4I1	1327	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX4I2	84701	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX6A1	1337	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX6A2	1339	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX6B1	1340	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX6B2	125965	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX7A1	1346	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX7A2	1347	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX7B	1349	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX7B2	170712	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX8A	1351	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,	COX	COX8C	341947	famplex_relations	4	16
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX8A	1351	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	CPOX	1371	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX5A	9377	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX5A	9377	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX5B	1329	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX6C	1345	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX7C	1350	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	NA	NA	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX4I1	1327	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX4I2	84701	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX6A1	1337	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX6A2	1339	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX6B1	1340	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX6B2	125965	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX7A1	1346	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX7A2	1347	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX7B	1349	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX7B2	170712	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX8A	1351	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	COX	COX8C	341947	famplex_relations	4	16
9606	Homo sapiens	Primates	COX,IL-1,IL-6,TNF-a.	IL-1	IL1B	3553	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	4	16
