organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	20	32
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	20	32
9606	Homo sapiens	Primates	XPE	XPE	DDB1	1642	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	XPE	XPE	DDB2	1643	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	Lig3	LIG3	LIG3	3980	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	Lig3	LIG3	LRIG3	121227	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	ACSA	ACSA	ACSS2	55902	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	FANCD	FANCD	BRCA2	675	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	FANCD	FANCD	FANCD2	2177	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	FAN1	FAN1	FAN1	22909	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	FAN1	FAN1	FSCN1	6624	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	(MUS81)	MUS81	MUS81	80198	ncbigene_symbol	20	32
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	MLH1	MLH1	mlh1	393632	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	Lig1	LIG1	lig1	556995	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	20	23
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	DDB1	DDB1	ddb1	393599	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	XPD	XPD	ercc2	393900	ncbigene_synonym	20	23
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	(XPA)	XPA	xpa	393443	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	Pole	POLE	pole	553405	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	Lig3	LIG3	lig3	563276	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	20	23
7955	Danio rerio	Vertebrates	FANCM	FANCM	fancm	100006685	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	FAAP24	FAAP24	faap24	559470	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	FAN1	FAN1	fan1	565458	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	FANCI	FANCI	fanci	324185	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	20	23
7955	Danio rerio	Vertebrates	(MUS81)	MUS81	mus81	406839	ncbigene_symbol	20	23
