organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	24
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	VAV1	VAV1	VAV1	7409	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	24
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	24
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	24
9103	Meleagris gallopavo	Vertebrates	CD4	CD4	CD4	100126554	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	CD38	CD38	CD38	100548136	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	LCK	LCK	LCK	100547084	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	CD3E	CD3E	CD3E	100542967	ncbigene_symbol	5	5
9103	Meleagris gallopavo	Vertebrates	GRB2	GRB2	GRB2	100541322	ncbigene_symbol	5	5
