organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gaplm	GAP1M	RASA2	5922	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	P120GAP	P120GAP	RASA1	5921	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	mir3117	MIR3117	MIR3117	100422871	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	mir3117	MIR3117	MIR3117	100422871	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	9	30
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	9	30
9606	Homo sapiens	Primates	PIA	PIA	RICTOR	253260	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAPL	ACP7	390928	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAP1	REG3A	5068	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAP1	RP9	6100	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAP1	PDAP1	11333	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAP1	LPIN1	23175	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAP1	METTL9	51108	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Papl	PAPI	PGPEP1	54858	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	SK2	SK2	KCNN2	3781	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	SK2	SK2	PAPSS2	9060	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	SK2	SK2	SPHK2	56848	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Pate	PATE	PATE1	160065	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	9	30
