organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	12
