organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAO1	2775	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAI1	2770	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAI2	2771	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAI3	2773	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAT1	2779	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAT2	2780	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAT3	346562	famplex_relations	6	15
9606	Homo sapiens	Primates	(GI	GI	GNAZ	2781	famplex_relations	6	15
9606	Homo sapiens	Primates	glg	GIG	GAN	8139	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	pts	PTS	PTS	5805	ncbigene_symbol	6	15
