organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	20
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO1	2308	famplex_relations	8	20
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO3	2309	famplex_relations	8	20
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO4	4303	famplex_relations	8	20
9606	Homo sapiens	Primates	FoxO,	FOXO	FOXO6	100132074	famplex_relations	8	20
9606	Homo sapiens	Primates	(SIRT1,FoxO,NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(SIRT1,FoxO,NF-kB,	FOXO	FOXO1	2308	famplex_relations	8	20
9606	Homo sapiens	Primates	(SIRT1,FoxO,NF-kB,	FOXO	FOXO3	2309	famplex_relations	8	20
9606	Homo sapiens	Primates	(SIRT1,FoxO,NF-kB,	FOXO	FOXO4	4303	famplex_relations	8	20
9606	Homo sapiens	Primates	(SIRT1,FoxO,NF-kB,	FOXO	FOXO6	100132074	famplex_relations	8	20
9606	Homo sapiens	Primates	(SIRT1,	SIRT1	SIRT1	23411	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	p53)	P53	TP53	7157	famplex_relations	8	20
9606	Homo sapiens	Primates	p53)	P53	TP63	8626	famplex_relations	8	20
9606	Homo sapiens	Primates	p53)	P53	TP73	7161	famplex_relations	8	20
9606	Homo sapiens	Primates	PGC-1,	PGC1	PPARGC1A	10891	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PGC-1,p53)	P53	TP53	7157	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PGC-1,p53)	P53	TP53	7157	famplex_relations	8	20
9606	Homo sapiens	Primates	PGC-1,p53)	P53	TP63	8626	famplex_relations	8	20
9606	Homo sapiens	Primates	PGC-1,p53)	P53	TP73	7161	famplex_relations	8	20
9606	Homo sapiens	Primates	PGC-1,p53)	PGC1	PPARGC1A	10891	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(Nrf-2,NQO1,GSH,	NQO1	NQO1	1728	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	(Nrf-2,	NRF2	GABPA	2551	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(Nrf-2,	NRF2	NFE2L2	4780	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(Nrf-2,	NFE2L2	NFE2L2	4780	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	MYPT1	PPP1R12A	4659	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	NFKB	RELA	5970	famplex_relations	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	NFKB	RELB	5971	famplex_relations	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	NFKB	REL	5966	famplex_relations	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	NFKB	NFKB1	4790	famplex_relations	8	20
9606	Homo sapiens	Primates	(MYPT-1,NF-kB)	NFKB	NFKB2	4791	famplex_relations	8	20
9606	Homo sapiens	Primates	(MYPT-1,	MYPT1	PPP1R12A	4659	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELA	5970	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELB	5971	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	REL	5966	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB1	4790	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB2	4791	famplex_relations	8	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	8	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(ERK,JNK,p38)	JNK	bsk	44801	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	lic	32257	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38b	34780	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Nurf-38	37922	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Ebp	38009	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	AIMP2	39690	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38a	42866	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Hrb87F	48535	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38c	2768679	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	JNK,	JNK	bsk	44801	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(ERK,	ERK	Erk7	31877	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(ERK,	ERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	rho	38168	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	Bx	32846	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	Rho1	36775	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	rho	38168	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FoxO,	FOXO	foxo	41709	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	FoxO,	FOXO	foxo	41709	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,FoxO,NF-kB,	NF-KB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,FoxO,NF-kB,	NF-KB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,FoxO,NF-kB,	NF-KB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,FoxO,NF-kB,	FOXO	foxo	41709	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,FoxO,NF-kB,	FOXO	foxo	41709	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,	SIRT1	Sirt1	34708	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	(SIRT1,	SIRT1	Sirt1	34708	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB,	NF-KB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB,	NF-KB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB,	NF-KB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p53)	P53	p53	2768677	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	p53)	P53	betaTub60D	37888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p53)	P53	hth	41273	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p53)	P53	p53	2768677	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PGC-1,	PGC-1	srl	40562	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PGC-1,	PGC-1	pgc	5740599	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PGC-1,p53)	PGC-1	srl	40562	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PGC-1,p53)	PGC-1	pgc	5740599	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(Nrf-2,NQO1,GSH,	NRF2	Keap1	42062	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(Nrf-2,NQO1,GSH,	NRF2	cnc	42743	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(Nrf-2,	NRF2	Keap1	42062	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(Nrf-2,	NRF2	cnc	42743	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(MYPT-1,NF-kB)	NFKB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(MYPT-1,NF-kB)	NFKB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(MYPT-1,NF-kB)	NFKB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB)	NFKB	Dif	35045	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB)	NFKB	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NF-kB)	NFKB	Rel	41087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	8	17
7955	Danio rerio	Vertebrates	(ERK,JNK,p38)	JNK	mapk8b	65236	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	p38)	P38	mapk14a	65237	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	JNK,	JNK	mapk8b	65236	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	rho	30295	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	Rho/ROCKpathwayNrf-2/HO-1pathway	RHO	rnd2	751645	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	Nrf-2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	(SIRT1,FoxO,NF-kB,	SIRT1	sirt1	797132	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	(SIRT1,	SIRT1	sirt1	797132	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	p53)	P53	tp53	30590	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PGC-1,	PGC-1	ppargc1a	553418	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	PGC-1,p53)	PGC-1	ppargc1a	553418	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	(Nrf-2,NQO1,GSH,	NQO1	nqo1	322506	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	NQO1,	NQO1	nqo1	322506	ncbigene_symbol	8	10
7955	Danio rerio	Vertebrates	(Nrf-2,	NRF2	nfe2l2a	360149	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	(Nrf-2,	NFE2L2	nfe2l2a	360149	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	10
