organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	19	21
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	(GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	(cyclinD	CYCLIND	CCND1	595	famplex_relations	19	20
9606	Homo sapiens	Primates	(cyclinD	CYCLIND	CCND2	894	famplex_relations	19	20
9606	Homo sapiens	Primates	(cyclinD	CYCLIND	CCND3	896	famplex_relations	19	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	19	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	19	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	19	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	19	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	19	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	19	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	19	20
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CDK4)	CDK4	CDK4	1019	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CDK2)	CDK2	CDK2	1017	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	19	20
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	19	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	20
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND1	595	famplex_relations	19	20
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND2	894	famplex_relations	19	20
9606	Homo sapiens	Primates	cyclinD	CYCLIND	CCND3	896	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	19	20
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	19	20
9606	Homo sapiens	Primates	(MYC	MYC	MYC	4609	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	19	20
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE2	9134	famplex_relations	19	20
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	19	20
