organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CD28)	CD28	CD28	940	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	P53R2,GADD45,	P53R2	RRM2B	50484	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P53R2,GADD45,	GADD45	GADD45A	1647	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P53R2,	P53R2	RRM2B	50484	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,	P48	ST13	6767	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,	P48	IRF9	10379	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,	P48	PTF1A	256297	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,	P48	H3P38	654505	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,XPC	XPC	XPC	7508	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p48,XPC	P48	ST13	6767	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,XPC	P48	IRF9	10379	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,XPC	P48	PTF1A	256297	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p48,XPC	P48	H3P38	654505	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	(FasL,	FASL	FASLG	356	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Bim,	BIM	BCL2L11	10018	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(FasL,Bim,	BIM	BCL2L11	10018	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Bax,DR5)	BAX	BAX	581	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	9	18
