organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ĮPKM2	PKM2	PKM	5315	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ĮPKM2	PKM2	PKLR	5313	famplex_relations	17	32
9606	Homo sapiens	Primates	ĮPKM2	PKM2	PKM	5315	famplex_relations	17	32
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	L2HGDH	L2HGDH	L2HGDH	79944	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	MDH1,	MDH1	MDH1	4190	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SLC6A12	SLC6A12	SLC6A12	6539	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	SLC6A13	SLC6A13	SLC6A13	6540	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SLC25A10]	SLC25A10	SLC25A10	1468	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	Cis/transhydroxyproline	CIS	CISH	1154	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	F-2,6-DP	F2	F2	2147	ncbigene_symbol	17	32
