organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F1	1869	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F2	1870	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F3	1871	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F4	1874	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F5	1875	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F6	1876	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F7	144455	famplex_relations	5	11
9606	Homo sapiens	Primates	Rb/E2F	E2F	E2F8	79733	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	5	11
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	5	11
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CyclinD-CDK4/CDK6	CDK6	CDK6	1021	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	P3K/PTEN/AKT	PTEN	PTEN	5728	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	P3K/PTEN/AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P3K/PTEN/AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	P3K/PTEN/AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	P3K/PTEN/AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
