organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P34	CCNH	902	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P34	GTF2H3	2967	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P34	LRRC59	55379	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P34	AAGAB	79719	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P34	ZC3H12D	340152	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P35	FCN2	2220	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P35	GCHFR	2644	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P35	IL12A	3592	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P35	CDK5R1	8851	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P3,4,5)	P35	UPK3B	105375355	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	KMT2C	KMT2C	KMT2C	58508	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	KAT2B	KAT2B	KAT2B	8850	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P2)	P2	MPEG1	219972	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,2).	P12	POLE4	56655	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,2).	P12	POLD4	57804	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,2).	P12	H3P5	115482712	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	TNRC6A	TNRC6A	TNRC6A	27327	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	ASH2L	ASH2L	ASH2L	9070	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P145	POM121	9883	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P15	CDKN2B	1030	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P15	MRPL28	10573	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P15	SUB1	10923	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P15	NXT1	29107	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P15	H3P9	115482684	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	CDKN2A	1029	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	S100A9	6280	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	CDK2AP2	10263	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	SUB1	10923	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	RPP14	11102	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	LAMTOR2	28956	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	SF3B6	51639	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,4,5)	P14	H3P8	115482693	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	TNRC6C	TNRC6C	TNRC6C	57690	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	RNF111	RNF111	RNF111	54778	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P7.8)	P78	MCRS1	10445	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P7.8)	P78	MED25	81857	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P8,9)	P89	IMMT	10989	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	TGIF1	TGIF1	TGIF1	7050	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P15)	P15	CDKN2B	1030	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P15)	P15	MRPL28	10573	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P15)	P15	SUB1	10923	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P15)	P15	NXT1	29107	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P15)	P15	H3P9	115482684	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P14)	P14	CDKN2A	1029	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	S100A9	6280	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	CDK2AP2	10263	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	SUB1	10923	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	RPP14	11102	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	LAMTOR2	28956	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	SF3B6	51639	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P14)	P14	H3P8	115482693	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P13)	P13	EXOSC1	51013	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P13)	P13	H3P6	440926	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P11)	P11	S100A10	6281	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P11)	P11	ENDOU	8909	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P11)	P11	EXOSC6	118460	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	AGFG1	AGFG1	AGFG1	3267	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P12	P12	POLE4	56655	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P12	P12	POLD4	57804	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P12	P12	H3P5	115482712	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	(P1,2)-	P12	POLE4	56655	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,2)-	P12	POLD4	57804	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	(P1,2)-	P12	H3P5	115482712	ncbigene_synonym	74	51
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	НВEGF	HBEGF	HBEGF	1839	ncbigene_symbol	74	51
9606	Homo sapiens	Primates	●TNRC6C	TNRC6C	TNRC6C	57690	ncbigene_symbol	74	51
