organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	9	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	9	21
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	9	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	21
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	21
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	9	21
