organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	BIP	bip	249912	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	BIP	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	BIP	bip	249912	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	BiP/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	XBPI	XBPI	Xbp1	44226	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ERO1/IP(3)RI	ERO1	Ero1L	38500	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Bip/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bip/GRP78	BIP	GDF10	2662	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bip/GRP78	BIP	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP/GRP78	BIP	GDF10	2662	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP/GRP78	BIP	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	BiP/GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	18
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	18
