organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CA	5290	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CB	5291	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CD	5293	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CG	5294	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CA	5290	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CB	5291	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CD	5293	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3CG	5294	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3R3	8503	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3R4	30849	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3R5	23533	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3R6	146850	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3R1	5295	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PI3K	PIK3R2	5296	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20
9606	Homo sapiens	Primates	LOX-1)	LOX1	OLR1	4973	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SR-AI,	SR-AI	MSR1	4481	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	SR-BI,	SR-BI	SCARB1	949	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CD36,	CD36	CD36	948	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	(CD36,SR-BI,SR-AI,LOX-1)	SR-BI	SCARB1	949	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(CD36,SR-BI,SR-AI,LOX-1)	SR-AI	MSR1	4481	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PPARa/y-CD36expression	PPARA	PPARA	5465	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	PPARa/y-CD36expression	PPARA	PPARA	5465	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	-CD36	CD36	CD36	948	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	20
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NRF2/LXR	LXR	NR1H2	7376	famplex_relations	4	20
9606	Homo sapiens	Primates	NRF2/LXR	LXR	NR1H3	10062	famplex_relations	4	20
9606	Homo sapiens	Primates	NRF2/LXR	NRF2	GABPA	2551	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NRF2/LXR	NRF2	NFE2L2	4780	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKB	AKT1	207	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKB	PTK2B	2185	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRRT2	112476	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCA	5578	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCB	5579	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCD	5580	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCE	5581	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCG	5582	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCH	5583	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCI	5584	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCQ	5588	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKCZ	5590	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	PKC	PRKD3	23683	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK1	5594	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK3	5595	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK11	5600	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK12	6300	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK13	5603	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK14	1432	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK8	5599	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK9	5601	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	MAPK	MAPK10	5602	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	JNK	MAPK8	5599	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	JNK	MAPK8	5599	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	JNK	MAPK9	5601	famplex_relations	4	20
9606	Homo sapiens	Primates	PKB/PKC/MAPK/JNK	JNK	MAPK10	5602	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB1	1385	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB1	1385	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB3	10488	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB5	9586	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB3L1	90993	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB3L2	64764	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB3L3	84699	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREB3L4	148327	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	CREM	1390	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	ATF1	466	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	CREB	ATF2	1386	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	FOS	2353	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	FOSB	2354	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	JUN	3725	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	JUNB	3726	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	JUND	3727	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	FOS	2353	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	FOSB	2354	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	FOSL1	8061	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	FOSL2	2355	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	JUN	3725	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	JUNB	3726	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1/CREB	AP1	JUND	3727	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	4	20
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	4	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	20
