organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	18
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Insulin/IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	mTORc1	MTORC1	MTOR	2475	famplex_relations	3	18
9606	Homo sapiens	Primates	mTORc1	MTORC1	RPTOR	57521	famplex_relations	3	18
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	18
9606	Homo sapiens	Primates	MPB	MPB	AFA1	100188784	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	18
