organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	miR-21	MIR21	MIR21	100316568	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	TIMP1,	TIMP1	TIMP1	396862	ncbigene_symbol	6	9
9823	Sus scrofa	Mammals	TIMP1,	TIMP1	TIMP1	396862	ncbigene_synonym	6	9
9823	Sus scrofa	Mammals	IL-15	IL-15	IL15	397683	ncbigene_synonym	6	9
9823	Sus scrofa	Mammals	impact	IMPACT	IMPACT	497635	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	edal,	EDA1	EDA	1896	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	5	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Abé	AB	APP	351	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Abé	AB	SUCLA2	8803	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	5	17
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TIMP1,	TIMP1	TIMP1	7076	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TIMP1,	TIMP1	TIMP1	7076	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	5	17
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	5	9
9544	Macaca mulatta	Primates	GM-CSF	GM-CSF	CSF2	574371	ncbigene_synonym	5	9
9544	Macaca mulatta	Primates	EGF	EGF	EGF	698619	ncbigene_symbol	5	9
9544	Macaca mulatta	Primates	PGAM1	PGAM1	PGAM1	706211	ncbigene_symbol	5	9
9544	Macaca mulatta	Primates	IGF-1	IGF1	IGF1	698444	ncbigene_symbol	5	9
9544	Macaca mulatta	Primates	miR-21	MIR-21	MIR21	100315127	ncbigene_synonym	5	9
9544	Macaca mulatta	Primates	TIMP1,	TIMP1	TIMP1	574348	ncbigene_symbol	5	9
9544	Macaca mulatta	Primates	TIMP1,	TIMP1	TIMP1	574348	ncbigene_synonym	5	9
9544	Macaca mulatta	Primates	IL-15	IL-15	IL15	699616	ncbigene_synonym	5	9
9544	Macaca mulatta	Primates	impact	IMPACT	IMPACT	707508	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	edal,	EDA1	Eda	13607	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	Abé	AB	App	11820	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Abé	AB	H2-Ab1	14961	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Ephb2	13844	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK/MAPK	ERK	Mapk1	26413	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	TIMP1,	TIMP1	Timp1	21857	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	TIMP1,	TIMP1	Timp1	21857	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	impact	IMPACT	Impact	16210	ncbigene_symbol	4	15
