organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	XBPI	XBPI	Xbp1	44226	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	GBE	GBE	Gbeta76C	40148	ncbigene_synonym	17	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	17	17
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	15
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	eIF2a	EIF2A	EIF2A	83939	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	14	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	14	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	GBE	GBE	GBE1	2632	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	14	15
