organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	9
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	9
