organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90HSP90-XAP2	HSP40	DNAJB1	3337	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90HSP90-XAP2	HSP40	DNAJB1P1	171221	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Hsp22/Hsp40/Hsp90HSP90-XAP2	HSP22	HSPB8	26353	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Hsp22	HSP22	HSPB8	26353	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	DNAJB6	DNAJB6	DNAJB6	10049	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NCOR)	NCOR	NCOR1	9611	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NCOR)	NCOR	NCOR1	9611	famplex_relations	11	33
9606	Homo sapiens	Primates	NCOR)	NCOR	NCOR2	9612	famplex_relations	11	33
9606	Homo sapiens	Primates	ČITED2	CITED2	CITED2	10370	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	11	33
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	11	33
9606	Homo sapiens	Primates	LXR-a	LXR-A	NR1H3	10062	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	11	33
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	11	33
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	11	33
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	11	33
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	11	33
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	11	33
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	11	33
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	11	33
