organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	JNK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	JNK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	JNK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	EPHB2	2048	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	CRK	1398	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK14	1432	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	AIMP2	7965	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	GRAP2	9402	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	AHSA1	10598	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	POLDIP2	26073	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	3	9
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Nox1	NOX1	NOX1	521681	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	p38,	P38	MAPK14	534492	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	p38,ERK,JNK	P38	MAPK14	534492	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	DDC	DDC	DDC	280762	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	IL-8	IL8	CXCL8	102178438	ncbigene_synonym	3	4
9925	Capra hircus	Mammals	CD36	CD36	CD36	100860958	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	Nox1	NOX1	NOX1	102178048	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	DDC	DDC	DDC	102169726	ncbigene_symbol	3	4
