organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	KLF	KLF	Klf15	31410	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	KLF	KLF	luna	2768719	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Yan	YAN	aop	33392	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MKP1LE1/TCF	TCF	pan	43769	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	21
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cox	COX	CPOX	1371	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cox	COX	COX5A	9377	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX5B	1329	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX6C	1345	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX7C	1350	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	NA	NA	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX4I1	1327	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX4I2	84701	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX6A1	1337	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX6A2	1339	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX6B1	1340	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX6B2	125965	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX7A1	1346	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX7A2	1347	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX7B	1349	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX7B2	170712	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX8A	1351	famplex_relations	5	19
9606	Homo sapiens	Primates	Cox	COX	COX8C	341947	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	KLF8	KLF8	KLF8	11279	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MKP1LE1/TCF	TCF	HNF4A	3172	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	19
