organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	18
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	4	18
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	18
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	18
