organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	15	15
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	15	15
9606	Homo sapiens	Primates	Dab2	DAB2	DAB2	1601	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Pgc-1b	PGC1B	PPARGC1B	133522	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Smad2/Pgc-1b	SMAD2	SMAD2	4087	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Pecam1	PECAM1	PECAM1	5175	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Pecam1	PECAM1	PECAM1	5175	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP1	649	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP2	650	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP3	651	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP4	652	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP5	653	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP6	654	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP7	655	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP8A	353500	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP8B	656	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP10	27302	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	BMP15	9210	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	GDF1	2657	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	GDF2	2658	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	GDF3	9573	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	GDF5	8200	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	GDF6	392255	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP/	BMP	GDF7	151449	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	15	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	15	15
9606	Homo sapiens	Primates	Smad1-5	SMAD1	SMAD1	4086	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Smad1-5	SMAD1	GARS1	2617	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	Smad1-5	SMAD2	SMAD2	4087	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Smad1-5	SMAD3	SMAD3	4088	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Smad1-5	SMAD4	SMAD4	4089	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Smad1-5	SMAD5	SMAD5	4090	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Nodal/Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Nodal/Smad2	NODAL	NODAL	4838	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	15	13
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Wnt/B-catenin	WNT	Wnt2	114487	ncbigene_synonym	15	13
10116	Rattus norvegicus	Rodents	Dab2	DAB2	Dab2	79128	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Pgc-1b	PGC1B	Ppargc1b	291567	ncbigene_synonym	15	13
10116	Rattus norvegicus	Rodents	Smad2/Pgc-1b	SMAD2	Smad2	29357	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Nanog	NANOG	Nanog	414065	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Cripto	CRIPTO	Cripto	680246	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Pecam1	PECAM1	Pecam1	29583	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Smad1-5	SMAD1	Smad1	25671	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Smad1-5	SMAD2	Smad2	29357	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Smad1-5	SMAD3	Smad3	25631	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Smad1-5	SMAD4	Smad4	50554	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Smad1-5	SMAD5	Smad5	59328	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Nodal/Smad2	SMAD2	Smad2	29357	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Nodal/Smad2	NODAL	Nodal	294503	ncbigene_symbol	15	13
10116	Rattus norvegicus	Rodents	Nodal	NODAL	Nodal	294503	ncbigene_symbol	15	13
