organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK-	JNK	MAPK10	5602	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-6,TNF-a,IFNy.	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-6,TNF-a,IFNy.	TNF-A	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1B,MIP	MIP	MIP	4284	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL-1B,MIP	MIP	TNPO1	3842	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1B,MIP	MIP	MIPEP	4285	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1B,MIP	MIP	MAFIP	727764	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12
9606	Homo sapiens	Primates	PTP1b	PTP1B	PTPN1	5770	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	12
