organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	PGC1a	PGC1A	PPARGC1A	397013	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	751863	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	106504722	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	13	16
9823	Sus scrofa	Mammals	TRPV1	TRPV1	TRPV1	100519212	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	TRPV1/3	TRPV1	TRPV1	100519212	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	TRPV1/3	TRPV3	TRPV3	100515051	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	TRPV2/4	TRPV2	TRPV2	100523638	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	TRPV2/4	TRPV4	TRPV4	100126845	ncbigene_symbol	13	16
9823	Sus scrofa	Mammals	TRPV2	TRPV2	TRPV2	100523638	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	29
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	29
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	29
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	29
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	29
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	29
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	29
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	29
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	12	29
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	12	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	12	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	12	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	12	29
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	12	29
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	12	29
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	12	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	12	29
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	12	29
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	12	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	29
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	PRDM16	PRDM16	PRDM16	63976	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	12	29
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	12	29
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	29
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	29
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	29
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TRPV1/3	TRPV1	TRPV1	7442	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TRPV1/3	TRPV3	TRPV3	162514	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TRPV2/4	TRPV2	TRPV2	51393	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TRPV2/4	TRPV4	TRPV4	59341	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	12	29
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	PRDM16	PRDM16	Prdm16	100366024	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TRPV1/3	TRPV1	Trpv1	83810	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TRPV1/3	TRPV3	Trpv3	497948	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TRPV2/4	TRPV2	Trpv2	29465	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TRPV2/4	TRPV4	Trpv4	66026	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TRPV2	TRPV2	Trpv2	29465	ncbigene_symbol	12	16
