organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	gG	GG	GNG10	2790	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG11	2791	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG12	55970	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG13	51764	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG2	54331	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG3	2785	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG4	2786	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG5	2787	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG7	2788	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNG8	94235	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNGT1	2792	famplex_relations	21	27
9606	Homo sapiens	Primates	gG	GG	GNGT2	2793	famplex_relations	21	27
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IFNA13	IFNA13	IFNA13	3447	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IFNA13	IFNA13	IFNA1	3439	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IFNA1/IFNA13	IFNA13	IFNA13	3447	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IFNA1/IFNA13	IFNA13	IFNA1	3439	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	IFNA1/IFNA13	IFNA1	IFNA1	3439	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	FCAMR	FCAMR	FCAMR	83953	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	21	27
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	ARF4	ARF4	ARF4	378	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	WDFY3	WDFY3	Wdfy3	72145	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	AKAP12	AKAP12	Akap12	83397	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	RNASE3	RNASE3	Ear3	53876	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	INPPL1	INPPL1	Inppl1	16332	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	SPRED2	SPRED2	Spred2	114716	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	IFNBeta	IFNBETA	Ifnb1	15977	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	VRK2	VRK2	Vrk2	69922	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	TRAFD1	TRAFD1	Trafd1	231712	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	IFNA13	IFNA13	Ifna13	230396	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IFNA1/IFNA13	IFNA13	Ifna13	230396	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IFNA1/IFNA13	IFNA1	Ifna1	15962	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IFNA1	IFNA1	Ifna1	15962	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	FCAMR	FCAMR	Fcamr	64435	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	IgG2b	IGG2B	Ighg2b	16016	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	19	24
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	19	24
10090	Mus musculus	Rodents	ARF4	ARF4	Arf4	11843	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	WDFY3	WDFY3	Wdfy3	305164	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	AKAP12	AKAP12	Akap12	83425	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	SERPIÑA1	SERPINA1	Serpina1	24648	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	RNASE3	RNASE3	Rnase3	192264	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	TSLP	TSLP	Tslp	688621	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	INPPL1	INPPL1	Inppl1	65038	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	SPRED2	SPRED2	Spred2	305539	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	IFNBeta	IFNB	Ifnb1	24481	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	IL12	IL12	Il12b	64546	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	CCL4	CCL4	Ccl4	116637	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	VRK2	VRK2	Vrk2	360991	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	TRAFD1	TRAFD1	Trafd1	114635	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	IFNA1/IFNA13	IFNA1	Ifna1	690894	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	IFNA1/IFNA13	IFNA1	Ifna5	298210	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	IFNA1	IFNA1	Ifna1	690894	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	IFNA1	IFNA1	Ifna5	298210	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	FCAMR	FCAMR	Fcamr	681070	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	CD27	CD27	Cd27	500318	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	ARF4	ARF4	Arf4	79120	ncbigene_symbol	19	21
