organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	32	31
9606	Homo sapiens	Primates	Seh1L	SEH1L	SEH1L	81929	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	(Sec13	SEC13	SEC13	6396	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	Mios	MIOS	MIOS	54468	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	(DEPDC5	DEPDC5	DEPDC5	9681	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	NPRL3	NPRL3	NPRL3	8131	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	NPRL2	NPRL2	NPRL2	10641	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	(TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	32	31
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	RagA/BXGTP	RAGA	RRAGA	10670	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	32	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	32	31
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	RagC/DGDP	RAGC	RRAGC	64121	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	SLC38A9	SLC38A9	SLC38A9	153129	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	(MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	SZT2	SZT2	SZT2	23334	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	WDR24	WDR24	WDR24	84219	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	DEPDC5)	DEPDC5	DEPDC5	9681	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	32	31
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	32	31
9606	Homo sapiens	Primates	RagA/BGTP	RAGA	RRAGA	10670	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	32	31
