organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	27
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	27
