organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Ror1/2	ROR1	Ror1	362550	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	Ror1/2	ROR2	Ror2	306782	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	Daam1	DAAM1	Daam1	314212	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	c-JUN	JUN	Jun	24516	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	NF-AT	NFAT	Nfat5	307820	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	24
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	A-B	A-B	SUCLA2	8803	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	НЕК	HEK	EPHA3	2042	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Ror1	ROR1	ROR1	4919	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Ror1	ROR1	RORA	6095	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Ror1/2	ROR1	ROR1	4919	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Ror1/2	ROR1	RORA	6095	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Ror1/2	ROR2	ROR2	4920	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Ror1/2	ROR2	RORA	6095	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	7	24
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	7	24
9606	Homo sapiens	Primates	B-arr2	BARR2	ARRB2	409	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	7	24
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	7	24
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	7	24
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	7	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	7	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	7	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	7	24
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	7	24
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	TCF/LEFS	TCF	HNF4A	3172	ncbigene_synonym	7	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	6	26
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Strabismus/Vangl	VANGL	Vang	35922	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Strabismus/Vangl	STRABISMUS	Vang	35922	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Vangl	VANGL	Vang	35922	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Strabismus	STRABISMUS	Vang	35922	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Flamingo	FLAMINGO	stan	36125	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	A-B	AB	ab	34560	ncbigene_symbol	6	26
7227	Drosophila melanogaster	Invertebrates	A-B	AB	Appl	31002	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Ror1	ROR1	Ror	34367	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Ror1/2	ROR1	Ror	34367	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Ror1/2	ROR2	Nrk	36445	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	B-arr2	B-ARR2	krz	53554	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Daam1	DAAM1	DAAM	31075	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	26
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	26
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	c-JUN	C-JUN	Jra	36057	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	6	26
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	26
7227	Drosophila melanogaster	Invertebrates	TCF/LEFS	TCF	pan	43769	ncbigene_synonym	6	26
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Ror1	ROR1	ror1	568282	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Ror1/2	ROR1	ror1	568282	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Ror1/2	ROR2	ror2	561183	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	Daam1	DAAM1	daam1a	557451	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	c-JUN	C-JUN	jun	335916	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TCF/LEFS	TCF	elk4	30093	ncbigene_synonym	4	9
