organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	5	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	5	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	limk	LIMK	LIMK1	3984	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SRF/MAL	MAL	MAL	4118	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SRF/MAL	MAL	MRTFA	57591	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SRF/MAL	MAL	TIRAP	114609	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SRF/MAL	SRF	SRF	6722	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	13
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	5	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	5	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	5	13
