organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	12
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	12
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	12
