organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARG-1	ARG1	ARG1	383	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	ARG-1	ARG1	TINAGL1	64129	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	BFGF	FGF2	2247	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A1	6271	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	HRNR	388697	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A1	6271	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A10	6281	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A11	6282	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A12	6283	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A13	6284	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A14	57402	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A16	140576	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A2	6273	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A3	6274	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A4	6275	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A5	6276	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A6	6277	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A7	6278	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A7A	338324	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A8	6279	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	S100A9	6280	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,TGF-B,BFGF,	S100A	TCHHL1	126637	famplex_relations	13	25
9606	Homo sapiens	Primates	BFGF,	BFGF	FGF2	2247	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A1	6271	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	S100A,	S100A	HRNR	388697	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A1	6271	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A10	6281	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A11	6282	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A12	6283	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A13	6284	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A14	57402	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A16	140576	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A2	6273	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A3	6274	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A4	6275	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A5	6276	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A6	6277	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A7	6278	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A7A	338324	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A8	6279	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	S100A9	6280	famplex_relations	13	25
9606	Homo sapiens	Primates	S100A,	S100A	TCHHL1	126637	famplex_relations	13	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	13	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	13	25
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	13	25
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	MMP9,	MMP9	MMP9	4318	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	MMP9	MMP9	4318	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	MMP9	MMP9	4318	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	VEGF	VEGFA	7422	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	VEGF	VEGFA	7422	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	VEGF	VEGFB	7423	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	VEGF	VEGFC	7424	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	VEGF	VEGFD	2277	famplex_relations	13	25
9606	Homo sapiens	Primates	VEGF,MMP9,	VEGF	PGF	5228	famplex_relations	13	25
