organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERB,KIT	KIT	Kit	16590	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	ERB,	ERB	Esr2	13983	ncbigene_synonym	9	8
9913	Bos taurus	Mammals	DCT+	DCT	DCT	280761	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	KIT-	KIT	KIT	280832	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	MITF+	MITF	MITF	407219	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	KIT+	KIT	KIT	280832	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	MITF	MITF	MITF	407219	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	TYRP1+	TYRP1	TYRP1	282105	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	SOX10+	SOX10	SOX10	353115	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	KIT	KIT	KIT	280832	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	ERB,KIT	ERB	ESR2	281146	ncbigene_synonym	9	6
9913	Bos taurus	Mammals	ERB,KIT	KIT	KIT	280832	ncbigene_symbol	9	6
9913	Bos taurus	Mammals	ERB,	ERB	ESR2	281146	ncbigene_synonym	9	6
9031	Gallus gallus	Vertebrates	DCT+	DCT	DCT	395775	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	KIT-	KIT	KIT	378783	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	MITF+	MITF	MITF	395886	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	KIT+	KIT	KIT	378783	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	MITF	MITF	MITF	395886	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	TYRP1+	TYRP1	TYRP1	395913	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	SOX10+	SOX10	SOX10	395573	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	SOX10+	SOX10	SOX10	395573	ncbigene_synonym	9	5
9031	Gallus gallus	Vertebrates	KIT	KIT	KIT	378783	ncbigene_symbol	9	5
9031	Gallus gallus	Vertebrates	ERB,KIT	KIT	KIT	378783	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	DCT+	DCT	DCT	100058776	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	KIT-	KIT	KIT	100009704	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	MITF+	MITF	MITF	100033918	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	KIT+	KIT	KIT	100009704	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	MITF	MITF	MITF	100033918	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	TYRP1+	TYRP1	TYRP1	100033886	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	SOX10+	SOX10	SOX10	100054980	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	KIT	KIT	KIT	100009704	ncbigene_symbol	9	5
9796	Equus caballus	Mammals	ERB,KIT	KIT	KIT	100009704	ncbigene_symbol	9	5
8090	Oryzias latipes	Vertebrates	DCT+	DCT	dct	101166914	ncbigene_symbol	3	6
8090	Oryzias latipes	Vertebrates	KIT-	KIT	kita	101161964	ncbigene_synonym	3	6
8090	Oryzias latipes	Vertebrates	MITF+	MITF	mitfb	101165733	ncbigene_synonym	3	6
8090	Oryzias latipes	Vertebrates	KIT+	KIT	kita	101161964	ncbigene_synonym	3	6
8090	Oryzias latipes	Vertebrates	(NCC)	NCC	slc12a3	100170630	ncbigene_synonym	3	6
8090	Oryzias latipes	Vertebrates	MITF	MITF	mitfb	101165733	ncbigene_synonym	3	6
8090	Oryzias latipes	Vertebrates	TYRP1+	TYRP1	tyrp1	101166337	ncbigene_symbol	3	6
8090	Oryzias latipes	Vertebrates	SOX10+	SOX10	sox10	100304452	ncbigene_symbol	3	6
8090	Oryzias latipes	Vertebrates	KIT	KIT	kita	101161964	ncbigene_synonym	3	6
8090	Oryzias latipes	Vertebrates	ERB,KIT	KIT	kita	101161964	ncbigene_synonym	3	6
