organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	SMAD2/3	SMAD2	SMAD2	516010	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	NFATC1	NFATC1	NFATC1	511224	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	NFATC1	NFATC1	NFATC1	511224	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	-Fos	FOS	FOS	280795	ncbigene_symbol	8	9
9615	Canis lupus familiaris	Mammals	RANK	RANK	TNFRSF11A	483957	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	c-Src	SRC	SRC	485864	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	SMAD2	SMAD2	SMAD2	480144	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	SMAD2/3	SMAD3	SMAD3	610902	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	SMAD2/3	SMAD2	SMAD2	480144	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	NFATC1	NFATC1	NFATC1	483925	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	-Fos	FOS	FOS	490792	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(ÁLK4/5)	LK4	CERK	64781	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	(ÁLK4/5)	ALK4	ACVR1B	91	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	(ÁLK4	LK4	CERK	64781	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	(ÁLK4	ALK4	ACVR1B	91	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	15
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	-Fos	FOS	FOS	2353	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	-Fos	FOS	FOS	2353	famplex_relations	7	15
9606	Homo sapiens	Primates	-Fos	FOS	FOSB	2354	famplex_relations	7	15
9606	Homo sapiens	Primates	-Fos	FOS	FOSL1	8061	famplex_relations	7	15
9606	Homo sapiens	Primates	-Fos	FOS	FOSL2	2355	famplex_relations	7	15
