organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	RHEB-GDP	RHEB	Rheb	117332	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	RHEB-GDP	RHEB	Rheb	117332	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	RHEB-GTP	RHEB	Rheb	117332	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	RHEB-GTP	RHEB	Rheb	117332	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	RagA/BGTP	RAGA	RagA-B	41071	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	+PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	+PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	22
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	22
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	7	22
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	7	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	22
9606	Homo sapiens	Primates	RHEB-GDP	RHEB	RHEB	6009	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	RHEB-GDP	RHEB	RHEBP1	6008	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	RHEB-GTP	RHEB	RHEB	6009	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	RHEB-GTP	RHEB	RHEBP1	6008	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	22
9606	Homo sapiens	Primates	RagA/BGTP	RAGA	RRAGA	10670	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	22
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	22
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	7	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	7	22
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	22
