organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	KDR	KDR	KDR	395323	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	TF	TF	TF	396241	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PAR-2	PAR-2	F2rl1	14063	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	4	4
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PAR-1	PAR1	PAR1	818887	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	KDR	KDR	KDR	839585	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PAR-2	PAR2	PAR2	825054	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	PAR-2	PAR2	HOT5	834417	ncbigene_synonym	3	2	4
