organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PS2	PS2	TAS2R64P	338412	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	as3	AS3	PDS5B	23047	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	fdh	FDH	ADH5	128	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	fdh	FDH	ALDH1L1	10840	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	sdh	SDH	SARDH	1757	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	sdh	SDH	SDHB	6390	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	sdh	SDH	SORD	6652	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	sdh	SDH	SDS	10993	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mall	MALL	MALL	7851	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Fof,ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	14
