organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	18
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	CCP	CCP	CRYGD	1421	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	11	18
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	11	18
