organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	15
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	LEF1	51176	famplex_relations	5	15
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7	6932	famplex_relations	5	15
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L1	83439	famplex_relations	5	15
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L2	6934	famplex_relations	5	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKBp65/p50	P50	CD40	958	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKBp65/p50	P50	ARHGEF7	8874	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKBp65/p50	P50	ASCC1	51008	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKBp65/p50	P50	H3P40	115482723	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TCF-dependent	TCF	HNF4A	3172	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKB-dependent	NFKB	NFKB1	4790	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFKB-dependent	NFKB	RELA	5970	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB-dependent	NFKB	RELB	5971	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB-dependent	NFKB	REL	5966	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB-dependent	NFKB	NFKB1	4790	famplex_relations	5	15
9606	Homo sapiens	Primates	NFKB-dependent	NFKB	NFKB2	4791	famplex_relations	5	15
