organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	10	17
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Trg	TRG	TRG	6965	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	20
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC1	4772	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC2	4773	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC3	4775	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT.	NFAT	NFATC4	4776	famplex_relations	8	20
9606	Homo sapiens	Primates	NFAT.	NFAT	NFAT5	10725	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	20
9606	Homo sapiens	Primates	CD62L.	CD62L	SELL	6402	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	8	20
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	(PIM2	PIM2	PIM2	11040	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	8	20
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	8	20
