organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	6	8
