organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10141	Cavia porcellus	Rodents	TLR1	TLR1	Tlr1	100732850	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	MAL	MAL	Mal	100715705	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	RIG-I	RIGI	Rigi	100718491	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	TRAF3	TRAF3	Traf3	100734492	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	TBK-1	TBK1	Tbk1	100731956	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	IRF-3	IRF3	Irf3	100724910	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	IRF-7	IRF7	Irf7	101788200	ncbigene_symbol	11	10
10141	Cavia porcellus	Rodents	MyD88	MYD88	Myd88	100733381	ncbigene_symbol	11	10
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TLR1/6	TLR6	Tlr6	21899	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TLR1/6	TLR1	Tlr1	21897	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	21
