organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Arp2/3complex	ARP2	Arp2	32623	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Arp2/3complex	ARP2	Arp2	32623	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKG	PRKG1	5592	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKAR1A	5573	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKAR1B	5575	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKAR2A	5576	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKAR2B	5577	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKACA	5566	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKACB	5567	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA/PKG	PKA	PRKACG	5568	famplex_relations	6	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Cdc42/Rac	CDC42	CDC42	998	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	AKT1	207	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC1	5879	famplex_relations	6	22
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC2	5880	famplex_relations	6	22
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC3	5881	famplex_relations	6	22
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RHOG	391	famplex_relations	6	22
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	22
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	ABL	ABL1	25	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	ABL	MTTP	4547	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	ABL	DSP-AS1	101928076	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	ABL	ABL1	25	famplex_relations	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	ABL	ABL2	27	famplex_relations	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	SRC	SRC	6714	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	SRC	FGR	2268	famplex_relations	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	SRC	FYN	2534	famplex_relations	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	SRC	SRC	6714	famplex_relations	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	SRC	YES1	7525	famplex_relations	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	FAK	PTK2	5747	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	FAK/Src/Abl/PYK2	PYK2	PTK2B	2185	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	6	22
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	6	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	22
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	22
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	22
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	22
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	22
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	22
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	22
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	22
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS/Crkll	CAS	CSE1L	1434	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS/Crkll	CAS	CTNND1	1500	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS/Crkll	CAS	BCAR1	9564	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CAS/Crkll	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	6	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	6	22
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRRT2	112476	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCA	5578	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCB	5579	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCD	5580	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCE	5581	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCG	5582	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCH	5583	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCI	5584	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCQ	5588	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKCZ	5590	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	PKC	PRKD3	23683	famplex_relations	6	22
9606	Homo sapiens	Primates	MK2/PKC	MK2	KCNA2	3737	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MK2/PKC	MK2	MAPKAPK2	9261	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Arp2/3complex	ARP2	ACTR2	10097	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Arp2/3complex	ARP2	ANGPTL2	23452	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Arp2/3complex	ARP2	AICDA	57379	ncbigene_synonym	6	22
