organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	cease	CEASE	CEL	1056	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-221/222	MIR-221	Mir221	723827	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-221/222	MIR-222	Mir222	723828	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	(Gap	GAP	Rap1gap	110351	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	(Gap	GAP	Rasa1	218397	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	ER-a	ER-A	Esr1	13982	ncbigene_synonym	3	13
