organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	27
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	10	27
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	10	27
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	(pS8,	PS8	TAS2R15P	266657	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MAPK(pS8,INK,ERK	ERK	EPHB2	2048	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MAPK(pS8,INK,ERK	ERK	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MAPK(pS8,INK,ERK	ERK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK(pS8,INK,ERK	ERK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	27
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	27
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	27
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	27
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	10	27
