organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12
9796	Equus caballus	Mammals	Casp3	CASP3	CASP3	100034083	ncbigene_symbol	3	6
9796	Equus caballus	Mammals	Bax	BAX	BAX	100054674	ncbigene_symbol	3	6
9796	Equus caballus	Mammals	Bax/Belz	BAX	BAX	100054674	ncbigene_symbol	3	6
9796	Equus caballus	Mammals	TAZ	TAZ	TAFAZZIN	100058306	ncbigene_synonym	3	6
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	3	6
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	3	6
9796	Equus caballus	Mammals	TNF-a	TNF-A	TNF	100033834	ncbigene_synonym	3	6
