organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI(3)K/AKTN-WASP	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	Sp-1	SP1	SP1	6667	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Sp-1	SP1	PSG1	5669	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Sp-1	SP1	DAND5	199699	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12
9606	Homo sapiens	Primates	Mcl-11	MC2	MC5R	4161	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Mcl-11	MC7	TRIM44	54765	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Mcl-11	MC3	MC3R	4159	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bcl-2↑	BCL-2	BCL2	596	ncbigene_synonym	3	12
