organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCAO/R	MCAR	Cxadr	13052	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PEBP1	PEBP1	Pebp1	23980	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	RAF-1	RAF-1	Raf1	110157	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P-PEBP1	PEBP1	Pebp1	23980	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL-6)	IL6	Il6	16193	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	(IL-1B.	IL1B	Il1b	16176	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	(IL-1B.	IL1B	Il1b	16176	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PEBP1	PEBP1	PEBP1	5037	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P-PEBP1	PEBP1	PEBP1	5037	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	P-PEBP1	PEBP1	PEBP1	5037	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(IL-1B.	IL1B	IL1B	3553	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(IL-1B.	IL1B	IL1B	3553	ncbigene_synonym	4	8
9793	Equus asinus	Mammals	PEBP1	PEBP1	PEBP1	106839773	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	RAF-1	RAF1	RAF1	106829345	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	P-PEBP1	PEBP1	PEBP1	106839773	ncbigene_symbol	4	3
9793	Equus asinus	Mammals	IL-6)	IL6	IL6	106824372	ncbigene_symbol	4	3
