organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	14	18
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	IFNa/B	IFNB	Ifnb1	24481	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	CD95L	CD95L	Faslg	25385	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	14	12
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	14	12
10116	Rattus norvegicus	Rodents	TLR3,	TLR3	Tlr3	364594	ncbigene_symbol	14	12
