organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	26	43
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	26	43
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	26	43
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	26	43
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	26	43
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	26	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	26	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	26	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	26	43
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	26	43
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	26	43
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	26	43
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	26	43
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	Grk2	GRK2	GRK2	156	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	bArr2	BARR2	ARRB2	409	ncbigene_synonym	26	43
9606	Homo sapiens	Primates	SMO,	SMO	SMO	6608	ncbigene_symbol	26	43
9606	Homo sapiens	Primates	SMO,	SMO	SMOX	54498	ncbigene_synonym	26	43
